date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,7.0778421075e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,1.37689110698e-05
1911,1.03077534406e-05
1910,5.5313405757e-06
1909,8.2877378257e-06
1908,1.09081425317e-05
1907,1.13419161033e-05
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,2.50620615788e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.52892885865e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
