date,freq
2017,1.04150815009e-05
2016,7.41449871002e-06
2015,9.23988117513e-06
2014,9.21253691156e-06
2013,8.17331050861e-06
2012,1.4641200937e-05
2011,2.06024691765e-05
2010,1.72791945904e-05
2009,2.29061476469e-05
2008,1.87565096122e-05
2007,1.98366894233e-05
2006,1.78607727251e-05
2005,1.88617098844e-05
2004,1.55382726018e-05
2003,1.64816260772e-05
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
