date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,1.41796370958e-05
1945,1.33592324319e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,1.56512367831e-05
1938,1.26511816204e-05
1937,1.48730381052e-05
1936,1.62837555825e-05
1935,1.2496628065e-05
1934,1.23069140668e-05
1933,1.28162036503e-05
1932,1.31819534805e-05
1931,1.692243622e-05
1930,1.6044243954e-05
1929,1.4155684215e-05
1928,1.58469783266e-05
1927,1.75423937335e-05
1926,1.08958883655e-05
1925,1.09996429699e-05
1924,1.01912716391e-05
1923,1.78337951437e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
