date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,1.40423108869e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,2.64125892966e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,2.91786384904e-05
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,4.17009831007e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
