date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,6.65973448849e-06
2012,4.78080030597e-06
2011,8.82962964707e-06
2010,5.56448639351e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,6.86958999343e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,1.16179828501e-05
1993,7.45586747775e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,7.21273360863e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,7.23437999972e-06
1986,8.9686953295e-06
1985,7.62215347855e-06
1984,8.59814500395e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,8.51519831897e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,6.91733952205e-06
1974,9.74931813605e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,9.9393275051e-06
1970,1.11703540246e-05
1969,1.12181905493e-05
1968,7.94877957845e-06
1967,1.01138633722e-05
1966,7.40492264448e-06
1965,9.38321764608e-06
1964,1.24832500141e-05
1963,1.59251427291e-05
1962,1.32732951357e-05
1961,1.43958099144e-05
1960,7.8160737969e-06
1959,1.84622428671e-05
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,1.42078438842e-05
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,1.80066098858e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,6.24843789053e-06
1949,1.26962007381e-05
1948,6.00673081491e-06
1947,2.38335120847e-05
1946,1.12255460342e-05
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,2.00874361457e-05
1940,1.2469266093e-05
1939,8.94356387605e-06
1938,1.70515926188e-05
1937,1.07701310417e-05
1936,8.57039767502e-06
1935,1.46512191107e-05
1934,1.10337850254e-05
1933,1.15759258777e-05
1932,7.22881319896e-06
1931,1.73351785668e-05
1930,7.37167965455e-06
1929,1.62374024819e-05
1928,1.21899833282e-05
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,1.55828275407e-05
1924,1.43604282187e-05
1923,1.32479621068e-05
1922,8.70047904838e-06
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,2.06822256952e-05
1918,1.78093200624e-05
1917,2.30091485586e-05
1916,1.772474838e-05
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,1.39154671448e-05
1910,3.01709485947e-05
1909,1.81294264937e-05
1908,1.78496877792e-05
1907,1.56626460474e-05
1906,2.83158472717e-05
1905,3.88696204605e-05
1904,9.84966133581e-06
1903,2.21886202398e-05
1902,1.50638914414e-05
1901,1.91920818954e-05
1900,2.12331727106e-05
1899,1.28908007379e-05
1898,2.37335982706e-05
1897,2.13665529275e-05
1896,1.95064736323e-05
1895,3.15425074716e-05
1894,2.70974019263e-05
1893,2.99335411698e-05
1892,2.12115797228e-05
1891,1.29801015044e-05
1890,1.63863830468e-05
1889,1.02952046996e-05
1888,1.69928587511e-05
1887,1.66787309487e-05
1886,1.215244021e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,1.78264050416e-05
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,3.15802504693e-05
1876,3.19512092255e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,2.24239498337e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,3.67252802139e-05
1867,1.37122014597e-05
1866,3.52892885865e-05
1865,2.77471018152e-05
1864,5.81797980973e-05
1863,3.73478741057e-05
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.58916073458e-05
1855,8.7747007827e-06
1854,3.1178664885e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,7.03722339314e-06
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,3.88294519109e-05
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,3.6983616258e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
