date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,5.52752214694e-06
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,9.09537033247e-06
1932,1.1906280563e-05
1931,1.1969528058e-05
1930,9.10619251445e-06
1929,1.12412786413e-05
1928,1.1377317773e-05
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,1.6957782912e-05
1924,1.0654511259e-05
1923,1.68147211355e-05
1922,1.27607026043e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,1.27155820982e-05
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,1.34222782975e-05
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,1.35769268676e-05
1909,1.03596722821e-05
1908,6.44572058694e-06
1907,1.78230110195e-05
1906,1.23112379442e-05
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,1.43940614215e-05
1900,1.43636168337e-05
1899,1.93362011068e-05
1898,1.31853323726e-05
1897,1.61867825209e-05
1896,1.63602682077e-05
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,1.65589802216e-05
1892,1.28555028623e-05
1891,2.0397302364e-05
1890,1.57309277249e-05
1889,1.78450214792e-05
1888,1.69928587511e-05
1887,1.86801786626e-05
1886,2.16043381511e-05
1885,1.98624525163e-05
1884,1.66837791262e-05
1883,1.99655736466e-05
1882,2.89330922242e-05
1881,1.4716053743e-05
1880,2.24676974191e-05
1879,1.21763006572e-05
1878,3.58934726598e-05
1877,2.14745703191e-05
1876,2.30048706423e-05
1875,1.31732866823e-05
1874,3.10657581058e-05
1873,1.8466782216e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,2.32020056845e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,3.05067682655e-05
1860,4.17208584339e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,3.43278099887e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,4.22233403588e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,4.59907001963e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,4.18629451243e-05
1835,3.47348105759e-05
1834,3.32600227e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,3.18543074987e-05
1830,5.00152319115e-05
1829,3.58821629768e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.000107466063348
1824,0.0
1823,2.53279975685e-05
1822,7.73343369612e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
