date,freq
2017,6.36477202833e-06
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,4.74883548777e-06
2008,1.07574099246e-05
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,4.9330279789e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.29115211117e-05
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.37047360305e-05
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,1.21007932388e-05
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
