date,freq
2017,4.39747885594e-05
2016,3.90687047413e-05
2015,4.38894355819e-05
2014,5.31256295234e-05
2013,4.41964197873e-05
2012,5.25888033657e-05
2011,5.35664198589e-05
2010,4.83231713121e-05
2009,4.35775491819e-05
2008,3.94438363903e-05
2007,4.85855146744e-05
2006,3.43040238053e-05
2005,3.74419017108e-05
2004,3.87044244807e-05
2003,4.79733044748e-05
2002,3.10499006403e-05
2001,3.69649366313e-05
2000,3.45311958523e-05
1999,4.51006939317e-05
1998,4.00176331666e-05
1997,4.86500732329e-05
1996,4.78160563192e-05
1995,4.26293147997e-05
1994,4.0216094481e-05
1993,4.33544886669e-05
1992,4.00945913724e-05
1991,4.4524464802e-05
1990,5.64582941089e-05
1989,3.92153196334e-05
1988,4.5459313914e-05
1987,5.25883776903e-05
1986,3.41931509437e-05
1985,4.31922030451e-05
1984,4.6752413459e-05
1983,3.2690721685e-05
1982,3.40459516478e-05
1981,3.7554330834e-05
1980,3.50433161588e-05
1979,2.90500792966e-05
1978,3.35776852298e-05
1977,3.97906011256e-05
1976,3.27511094033e-05
1975,4.3925105965e-05
1974,2.99203211762e-05
1973,3.97595098064e-05
1972,3.32573603138e-05
1971,2.98179825153e-05
1970,3.27903940721e-05
1969,2.7864537816e-05
1968,3.55802514464e-05
1967,3.25891153104e-05
1966,2.62874753879e-05
1965,3.16683595555e-05
1964,3.23784297242e-05
1963,2.50252242886e-05
1962,2.89599166598e-05
1961,3.45499437946e-05
1960,2.34482213907e-05
1959,3.32320371608e-05
1958,2.85327549542e-05
1957,4.27061993992e-05
1956,2.88596828898e-05
1955,3.8714672861e-05
1954,3.17490864811e-05
1953,2.33599263384e-05
1952,2.28717321348e-05
1951,3.20201572411e-05
1950,2.65558610347e-05
1949,3.04708817715e-05
1948,2.29347903842e-05
1947,2.97918901058e-05
1946,2.8950092404e-05
1945,2.33786567559e-05
1944,3.3744256176e-05
1943,2.63268398183e-05
1942,3.84199275812e-05
1941,4.24068096409e-05
1940,3.91081527462e-05
1939,3.13024735662e-05
1938,3.74034934863e-05
1937,4.10290706351e-05
1936,3.12819515138e-05
1935,4.52464119595e-05
1934,6.66270864994e-05
1933,7.02824071146e-05
1932,7.65403750478e-05
1931,6.89279719203e-05
1930,7.63185658354e-05
1929,5.28756439795e-05
1928,4.06332777606e-05
1927,5.40121070215e-05
1926,4.78471619527e-05
1925,5.22483041071e-05
1924,4.72504412357e-05
1923,4.02534233244e-05
1922,3.65420120032e-05
1921,3.72245986622e-05
1920,5.02031465923e-05
1919,5.93489954733e-05
1918,6.08485102133e-05
1917,4.7229304936e-05
1916,0.000112066151048
1915,0.000138413459347
1914,0.00011006268204
1913,6.29138814747e-05
1912,7.51994373811e-05
1911,7.26696617562e-05
1910,8.90042983545e-05
1909,7.82155257301e-05
1908,8.47860169513e-05
1907,8.47943251533e-05
1906,0.000119419008059
1905,9.74926545975e-05
1904,6.1067900282e-05
1903,6.06924024206e-05
1902,7.12111231774e-05
1901,8.0880916559e-05
1900,7.18180841683e-05
1899,5.41413630991e-05
1898,6.72451951001e-05
1897,5.69774744734e-05
1896,6.04071441516e-05
1895,5.58565236477e-05
1894,5.41948038526e-05
1893,5.66826630661e-05
1892,7.52046917443e-05
1891,6.61367076652e-05
1890,5.76800683247e-05
1889,4.5298900678e-05
1888,6.30151845354e-05
1887,6.07105806533e-05
1886,6.41378788861e-05
1885,5.17842512033e-05
1884,5.76980694782e-05
1883,5.34792151248e-05
1882,6.6821665375e-05
1881,6.58718596117e-05
1880,8.00411720555e-05
1879,7.61018791076e-05
1878,8.52469975671e-05
1877,8.33718612389e-05
1876,0.00010479996626
1875,9.35303354446e-05
1874,8.77945337773e-05
1873,6.7271849501e-05
1872,9.83347286849e-05
1871,8.65424994609e-05
1870,0.000121588176923
1869,5.2849012948e-05
1868,8.22646276791e-05
1867,0.000150834216056
1866,0.000174589111954
1865,0.000162782997316
1864,0.000189553535736
1863,0.000147613026227
1862,0.000170294992632
1861,0.000155923482246
1860,0.000136046277502
1859,0.00014819018222
1858,0.000144287757275
1857,0.000132062946483
1856,9.91292012408e-05
1855,6.66877259485e-05
1854,6.23573297701e-05
1853,3.93613231702e-05
1852,4.87228759749e-05
1851,5.24978831499e-05
1850,4.46261529853e-05
1849,4.50642512228e-05
1848,3.54210500216e-05
1847,4.22233403588e-05
1846,5.37273337811e-05
1845,5.59962342532e-05
1844,5.2655881662e-05
1843,7.96072216709e-05
1842,5.253396435e-05
1841,7.26168950468e-05
1840,5.9298694111e-05
1839,5.34656689649e-05
1838,6.55247164691e-05
1837,7.16557564999e-05
1836,4.18629451243e-05
1835,4.77603645418e-05
1834,3.94962769562e-05
1833,8.78630390947e-05
1832,4.42798219066e-05
1831,7.05345380329e-05
1830,8.6389946029e-05
1829,6.45878933582e-05
1828,5.73388517634e-05
1827,5.6652088196e-05
1826,0.000103150606332
1825,7.35294117647e-05
1824,6.46586025784e-05
1823,9.11807912466e-05
1822,9.28012043534e-05
1821,5.55796400663e-05
1820,7.26154089898e-05
1819,0.000123406730956
1818,8.7979635647e-05
1817,7.82223077988e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
