date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,6.92991088135e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,6.66960552777e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,5.47172894448e-06
1989,6.49260258831e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,7.09362401428e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,9.0259854017e-06
1958,1.12401761941e-05
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,1.24584267715e-05
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
