date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,5.47172894448e-06
1989,1.5582246212e-06
1988,4.84182041688e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,8.59814500395e-06
1983,4.01465003149e-06
1982,9.23280044687e-06
1981,9.83565807557e-06
1980,6.2226449254e-06
1979,8.78258211292e-06
1978,1.4390436527e-05
1977,7.35624558625e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,1.42343262275e-05
1966,9.62639943782e-06
1965,6.64644583264e-06
1964,1.17030468883e-06
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
