date,freq
2017,6.6540798478e-05
2016,6.75860074721e-05
2015,5.77492573446e-05
2014,5.49681369057e-05
2013,4.84344326436e-05
2012,5.25888033657e-05
2011,4.65027161412e-05
2010,4.71517004924e-05
2009,5.61479960613e-05
2008,4.16504845799e-05
2007,3.65110080689e-05
2006,4.5927701293e-05
2005,3.01224322034e-05
2004,2.9663974967e-05
2003,3.97324914362e-05
2002,3.48135249604e-05
2001,5.07041166182e-05
2000,3.23729961115e-05
1999,3.77312994984e-05
1998,2.19144181627e-05
1997,3.83401239385e-05
1996,3.03147546599e-05
1995,3.00552003624e-05
1994,3.12791845963e-05
1993,4.16976292274e-05
1992,3.15977243266e-05
1991,2.58039511921e-05
1990,2.83535045305e-05
1989,2.54510021462e-05
1988,3.06648626402e-05
1987,2.86592746143e-05
1986,2.27020100528e-05
1985,3.02063119335e-05
1984,2.20327465726e-05
1983,1.77791644252e-05
1982,1.96197009496e-05
1981,2.23537683536e-05
1980,2.22705186804e-05
1979,1.62139977469e-05
1978,2.43266903195e-05
1977,1.50468659719e-05
1976,1.58891520867e-05
1975,2.040615159e-05
1974,1.94986362721e-05
1973,1.50811933748e-05
1972,9.90644775304e-06
1971,1.17142074167e-05
1970,1.0449686023e-05
1969,1.44750845797e-05
1968,1.24909393376e-05
1967,8.99010077528e-06
1966,9.99664557004e-06
1965,5.8645110288e-06
1964,1.326345314e-05
1963,9.10008155948e-06
1962,1.85021689771e-05
1961,9.87141251276e-06
1960,1.39866583734e-05
1959,1.60006104848e-05
1958,1.21048051321e-05
1957,5.72351125969e-06
1956,1.37638487628e-05
1955,1.49261389344e-05
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,1.41977273807e-05
1947,1.02917438547e-05
1946,1.29980006712e-05
1945,8.68350108076e-06
1944,2.07656961083e-05
1943,7.89805194549e-06
1942,1.72611268843e-05
1941,1.39496084345e-05
1940,1.41696205602e-05
1939,1.34153458141e-05
1938,2.14520036171e-05
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,9.91111881018e-06
1934,1.35800431081e-05
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,1.03185586707e-05
1930,1.51769875241e-05
1929,9.15956037441e-06
1928,1.1377317773e-05
1927,1.29259743299e-05
1926,1.42120283028e-05
1925,8.70805068452e-06
1924,1.29707093588e-05
1923,1.63051841314e-05
1922,1.50808303505e-05
1921,1.94215297368e-05
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,1.63252100572e-05
1917,1.57431016453e-05
1916,1.65812162265e-05
1915,1.55645657097e-05
1914,2.09387541441e-05
1913,2.28271605351e-05
1912,1.11210435564e-05
1911,1.39154671448e-05
1910,2.16225131596e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,1.24220985893e-05
1906,2.58535996829e-05
1905,1.72045861054e-05
1904,9.84966133581e-06
1903,2.08834072845e-05
1902,1.71180584561e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,2.12698212175e-05
1898,1.51631322284e-05
1897,1.74817251225e-05
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,1.41410531485e-05
1891,1.60706018626e-05
1890,1.57309277249e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,1.8228660315e-05
1885,1.48968393872e-05
1884,1.59886216626e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,1.26380797982e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,2.22257957815e-05
1869,3.35140082109e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,2.16863681297e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
