date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,5.57606899881e-06
1991,4.30065853201e-06
1990,4.47686913639e-06
1989,5.97319438125e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,8.36513184108e-06
1956,3.10796584967e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,1.09347663084e-05
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,3.34086326793e-06
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
