date,freq
2017,1.56226222514e-05
2016,1.34031322835e-05
2015,1.8768508637e-05
2014,1.93463275143e-05
2013,1.81629122413e-05
2012,1.40436008988e-05
2011,1.14785185412e-05
2010,1.78649300002e-05
2009,1.64812525752e-05
2008,1.37915511854e-05
2007,1.26494831105e-05
2006,1.67267554092e-05
2005,1.57650112466e-05
2004,1.58207866491e-05
2003,1.50100523203e-05
2002,1.31726851201e-05
2001,1.43934266529e-05
2000,1.17159414499e-05
1999,1.26753584252e-05
1998,1.20688100026e-05
1997,1.35318084489e-05
1996,1.37510227323e-05
1995,1.31874858733e-05
1994,1.16179828501e-05
1993,1.6568594395e-05
1992,2.920798047e-05
1991,2.42860717102e-05
1990,2.2633060634e-05
1989,2.90868595957e-05
1988,2.79749624086e-05
1987,3.11634830757e-05
1986,4.70856504799e-05
1985,4.43214109679e-05
1984,3.57360401727e-05
1983,3.01098752361e-05
1982,3.40459516478e-05
1981,3.30835771633e-05
1980,5.14186975415e-05
1979,4.05349943673e-05
1978,4.24860506989e-05
1977,4.07937255238e-05
1976,4.44247721609e-05
1975,4.7383775726e-05
1974,3.83249057762e-05
1973,3.4960948278e-05
1972,3.92719893067e-05
1971,3.51426222502e-05
1970,4.39607480966e-05
1969,3.87208512508e-05
1968,3.86083579525e-05
1967,3.93316908919e-05
1966,4.22080590735e-05
1965,3.71419031824e-05
1964,4.52517813013e-05
1963,4.17087071476e-05
1962,3.98198854072e-05
1961,4.3598738598e-05
1960,4.68964427814e-05
1959,3.48731254157e-05
1958,4.75545915904e-05
1957,4.40270096899e-05
1956,4.83954682306e-05
1955,4.71106260116e-05
1954,4.83563009481e-05
1953,5.01265086011e-05
1952,7.39342038776e-05
1951,6.6800672865e-05
1950,6.04015662751e-05
1949,6.24653076315e-05
1948,6.88043711526e-05
1947,6.50004875037e-05
1946,6.55808215682e-05
1945,6.94680086461e-05
1944,3.24464001692e-05
1943,2.96176947956e-05
1942,4.78857068404e-05
1941,5.5798433738e-05
1940,4.25088616807e-05
1939,3.35383645352e-05
1938,5.61052402294e-05
1937,4.41062509328e-05
1936,5.35649854689e-05
1935,5.77430400245e-05
1934,7.80852478719e-05
1933,0.000107490740293
1932,6.08070757324e-05
1931,6.56260331457e-05
1930,7.02477708258e-05
1929,8.95138854772e-05
1928,7.23272344138e-05
1927,6.73997232918e-05
1926,7.6744952835e-05
1925,7.65391823324e-05
1924,9.45008824715e-05
1923,9.57929567719e-05
1922,0.00014152779252
1921,0.000148089164243
1920,0.000132113543664
1919,9.71165380472e-05
1918,7.34634452575e-05
1917,0.000119284270159
1916,9.66284669751e-05
1915,8.28257246695e-05
1914,7.14065205428e-05
1913,6.84814816052e-05
1912,8.52613339321e-05
1911,8.45235782129e-05
1910,7.09017291976e-05
1909,6.21580336928e-05
1908,6.39613812088e-05
1907,8.26339601812e-05
1906,9.29498464789e-05
1905,8.02880684921e-05
1904,7.87972906865e-05
1903,7.76601708393e-05
1902,0.000115718075163
1901,8.43080740403e-05
1900,0.000101169822915
1899,9.47473854233e-05
1898,0.000116690191497
1897,0.000110717592443
1896,9.87908503312e-05
1895,0.000111055911723
1894,0.000105868919154
1893,0.000133108725627
1892,0.000102844022898
1891,0.000123001914256
1890,0.000125191966477
1889,9.3343189276e-05
1888,9.34607231311e-05
1887,7.67221623641e-05
1886,8.03411324994e-05
1885,8.37060498902e-05
1884,8.41140530947e-05
1883,7.4157844973e-05
1882,0.000101265822785
1881,7.91863844268e-05
1880,8.98707896764e-05
1879,7.50871873862e-05
1878,8.8612010629e-05
1877,0.000107372851596
1876,8.81853374623e-05
1875,9.48476641128e-05
1874,8.64438486422e-05
1873,8.17814640993e-05
1872,0.000111992329891
1871,0.000114917089448
1870,0.000111128978908
1869,7.99180195799e-05
1868,7.05125380107e-05
1867,7.71311332106e-05
1866,6.68639152166e-05
1865,0.000110988407261
1864,9.57151517085e-05
1863,8.35880991888e-05
1862,8.16720883032e-05
1861,7.28772797454e-05
1860,7.43719650343e-05
1859,7.77094857981e-05
1858,8.03628015203e-05
1857,0.000110932875046
1856,8.37470838069e-05
1855,7.54624267312e-05
1854,8.24007571961e-05
1853,0.00010627557256
1852,0.000111088157223
1851,9.99153259949e-05
1850,8.92523059706e-05
1849,9.87947046038e-05
1848,8.8552625054e-05
1847,9.32432099591e-05
1846,8.47238725009e-05
1845,0.000103243056904
1844,8.91099535818e-05
1843,9.25665368267e-05
1842,6.16703059761e-05
1841,8.22991477197e-05
1840,6.1494942041e-05
1839,6.31866996858e-05
1838,5.73341269105e-05
1837,6.24098524354e-05
1836,9.69457676562e-05
1835,6.94696211518e-05
1834,7.27562996562e-05
1833,7.02904312757e-05
1832,5.09217951925e-05
1831,5.00567689266e-05
1830,0.000125038079779
1829,7.89407585489e-05
1828,4.95199174321e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,8.48416289593e-05
1824,7.46060798981e-05
1823,9.11807912466e-05
1822,6.7023092033e-05
1821,5.55796400663e-05
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,6.0171005999e-05
1816,7.33299112708e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
