date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,4.46845494233e-06
1993,9.38887015717e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,0.0
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,7.65403750478e-06
1931,1.23822704048e-05
1930,1.08407053743e-05
1929,1.08249349879e-05
1928,1.5440645549e-05
1927,1.06177646282e-05
1926,1.51594968563e-05
1925,1.42078721695e-05
1924,1.25074697389e-05
1923,1.17193510944e-05
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,1.1650617059e-05
1911,1.03077534406e-05
1910,1.00569828649e-05
1909,1.4503541195e-05
1908,2.03288110819e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,1.98775133916e-05
1900,9.99208127559e-06
1899,2.4492521402e-05
1898,2.37335982706e-05
1897,2.00716103259e-05
1896,2.32819201418e-05
1895,1.57712537358e-05
1894,1.7644819859e-05
1893,1.84696317856e-05
1892,2.31399051521e-05
1891,1.3598201576e-05
1890,3.67054980248e-05
1889,3.08856140987e-05
1888,3.39857175022e-05
1887,3.13560141836e-05
1886,3.57821850628e-05
1885,2.34093190371e-05
1884,3.40627157161e-05
1883,2.49569670582e-05
1882,2.89330922242e-05
1881,7.42810331791e-05
1880,2.31698129634e-05
1879,2.84113682002e-05
1878,4.15018277629e-05
1877,5.55812408259e-05
1876,4.98438863917e-05
1875,3.42505453741e-05
1874,4.45726094561e-05
1873,2.24239498337e-05
1872,5.4630404825e-05
1871,7.23552044673e-05
1870,5.62181893298e-05
1869,4.12480101058e-05
1868,6.75745155936e-05
1867,5.65628310211e-05
1866,3.157462663e-05
1865,5.17945900551e-05
1864,5.06727273751e-05
1863,3.02339933236e-05
1862,7.12458642645e-05
1861,8.13513820413e-05
1860,8.70696176011e-05
1859,8.13238804864e-05
1858,0.000136982048046
1857,3.87384643016e-05
1856,8.37470838069e-05
1855,6.31778456355e-05
1854,6.23573297701e-05
1853,3.14890585362e-05
1852,2.9233725585e-05
1851,6.26587637595e-05
1850,2.91786384904e-05
1849,3.81312894962e-05
1848,5.31315750324e-05
1847,3.87047286623e-05
1846,3.71958464638e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,4.81345991499e-05
1842,2.28408540652e-05
1841,3.63084475234e-05
1840,8.78499172015e-06
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,5.31639483709e-05
1836,5.72861354332e-05
1835,3.90766618979e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,5.53497773832e-05
1831,5.46073842835e-05
1830,2.04607766911e-05
1829,5.98036049613e-05
1828,6.77640975386e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,5.0655995137e-05
1822,2.57781123204e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
