date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,0.0
2007,2.5873942726e-06
2006,0.0
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,8.83314682512e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
