date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.59209877648e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,5.65028094609e-06
2003,9.71238679551e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.10993129525e-05
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,1.71613316895e-05
1989,9.34934772717e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.46639121561e-05
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,8.90836546912e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.44906153506e-05
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
