date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,0.0
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,4.86082118713e-06
1906,1.66201712247e-05
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,0.0
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,0.0
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,5.49143994342e-05
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.000105601316126
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
