date,freq
2017,1.15723127788e-05
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,6.76938272942e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,6.89971806027e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,7.3604572316e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,0.0
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
