date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,9.25099491024e-06
1977,1.27062423763e-05
1976,6.80963660861e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.16402797502e-05
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-05
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
