date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,9.42743744252e-06
1935,9.04928239191e-06
1934,1.06094086782e-05
1933,7.85509255986e-06
1932,1.1906280563e-05
1931,9.90581632388e-06
1930,6.50442322461e-06
1929,9.99224768117e-06
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,1.16006387312e-05
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,1.2589180858e-05
1918,1.55831550546e-05
1917,1.21100781887e-05
1916,1.20070876123e-05
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,1.48280580751e-05
1911,1.34000794728e-05
1910,1.40797760109e-05
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,8.61786656095e-06
1905,1.65673792127e-05
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,8.21666805894e-06
1901,1.43940614215e-05
1900,1.24901015945e-05
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,1.24855758742e-05
1894,1.89051641346e-05
1893,1.33745609482e-05
1892,1.22127277192e-05
1891,9.8896011462e-06
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.75191115988e-05
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,2.29616472956e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,3.37909337146e-05
1862,1.9114744071e-05
1861,1.52533841328e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,3.10492642238e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,4.35701370281e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,2.82220335929e-05
1834,2.91025198625e-05
1833,2.85554877058e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
