date,freq
2017,1.96729317239e-05
2016,2.13879770481e-05
2015,2.30997029378e-05
2014,2.39525959701e-05
2013,2.42172163218e-05
2012,2.39040015299e-05
2011,2.35456790589e-05
2010,2.2550813279e-05
2009,2.26268043829e-05
2008,2.20664818967e-05
2007,2.29990602009e-05
2006,1.8427781383e-05
2005,1.1260722319e-05
2004,1.10180478449e-05
2003,1.17725900552e-05
2002,3.44998896004e-06
2001,1.30849333208e-05
2000,1.23325699473e-05
1999,1.20858068706e-05
1998,1.27040105291e-05
1997,1.2887436618e-05
1996,1.03132670492e-05
1995,9.81394297547e-06
1994,1.07242918616e-05
1993,1.07695863568e-05
1992,1.03555567121e-05
1991,7.33641749579e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,1.37393405616e-05
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.17193510944e-05
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
