date,freq
2017,1.15723127788e-05
2016,1.91065928297e-05
2015,2.02122400706e-05
2014,1.90392429506e-05
2013,1.57411906092e-05
2012,2.06172013195e-05
2011,1.47160494118e-05
2010,1.90364008199e-05
2009,2.34648341749e-05
2008,1.40673822091e-05
2007,1.75367834032e-05
2006,1.75772683961e-05
2005,2.53366252178e-05
2004,2.09060395005e-05
2003,1.88361440883e-05
2002,2.54044641603e-05
2001,2.35528799775e-05
2000,1.91154834182e-05
1999,2.06343044132e-05
1998,2.63608218478e-05
1997,2.06198985888e-05
1996,2.78145687085e-05
1995,3.34287432602e-05
1994,2.6810729654e-05
1993,2.29198889131e-05
1992,2.20387489001e-05
1991,2.63099110194e-05
1990,1.56690419774e-05
1989,1.66210626261e-05
1988,1.99052617138e-05
1987,2.05901584607e-05
1986,2.32625535109e-05
1985,1.52443069571e-05
1984,2.25701306354e-05
1983,2.06467715905e-05
1982,2.33705261311e-05
1981,1.8777165417e-05
1980,1.73579042656e-05
1979,2.02674971837e-05
1978,1.57609542915e-05
1977,1.93937383638e-05
1976,1.78347625464e-05
1975,1.76392157812e-05
1974,1.68091692001e-05
1973,1.64522109544e-05
1972,1.62748784514e-05
1971,1.66838711693e-05
1970,1.18910220261e-05
1969,2.02651184116e-05
1968,1.43835059039e-05
1967,2.06023142767e-05
1966,2.22147679334e-05
1965,1.60296634787e-05
1964,2.22357890877e-05
1963,2.46460542236e-05
1962,2.85576955951e-05
1961,3.04368552477e-05
1960,2.0568615255e-05
1959,3.11806768422e-05
1958,2.59388681402e-05
1957,2.72967460077e-05
1956,3.99595609243e-05
1955,2.70536268185e-05
1954,3.614511384e-05
1953,4.13665362242e-05
1952,4.57434642696e-05
1951,3.42284439473e-05
1950,3.95734399733e-05
1949,4.21513864505e-05
1948,3.71325177649e-05
1947,4.49586705234e-05
1946,3.66307291642e-05
1945,3.40660427015e-05
1944,3.95846082065e-05
1943,3.55412337547e-05
1942,4.62152752064e-05
1941,3.45950289175e-05
1940,4.64763554376e-05
1939,5.03075468028e-05
1938,5.94055484782e-05
1937,4.56448410816e-05
1936,3.59956702351e-05
1935,3.44734567311e-05
1934,2.97063442991e-05
1933,3.47277776331e-05
1932,3.95458604414e-05
1931,4.0861492336e-05
1930,7.71858222653e-05
1929,5.70390805134e-05
1928,4.10396105382e-05
1927,4.61641940355e-05
1926,6.77440015766e-05
1925,5.68314886779e-05
1924,5.28093166752e-05
1923,4.43297193572e-05
1922,3.24817884473e-05
1921,3.2369216228e-05
1920,3.69917922259e-05
1919,3.41706337573e-05
1918,3.56186401248e-05
1917,3.7541242385e-05
1916,3.94518592975e-05
1915,2.94614993791e-05
1914,4.67095284754e-05
1913,3.11785607308e-05
1912,2.96561161503e-05
1911,4.99926041869e-05
1910,5.78276514732e-05
1909,3.62588529874e-05
1908,4.21450961454e-05
1907,4.48275731702e-05
1906,3.93959614215e-05
1905,2.61254826046e-05
1904,6.1067900282e-05
1903,4.11142080914e-05
1902,5.20388977066e-05
1901,4.04404582795e-05
1900,4.7462386059e-05
1899,4.76959627301e-05
1898,2.96669978383e-05
1897,3.10786224401e-05
1896,4.09006705193e-05
1895,5.651365922e-05
1894,4.15913610962e-05
1893,3.69392635712e-05
1892,4.88509108767e-05
1891,4.9448005731e-05
1890,4.91591491403e-05
1889,5.21623704777e-05
1888,4.38982184404e-05
1887,4.93690436082e-05
1886,4.18584051678e-05
1885,4.610926477e-05
1884,4.72707075243e-05
1883,3.20875290749e-05
1882,4.95995866701e-05
1881,4.27466323012e-05
1880,3.37015461286e-05
1879,4.6675819186e-05
1878,4.26234987835e-05
1877,5.17916107696e-05
1876,3.19512092255e-05
1875,3.16158880376e-05
1874,5.26767202664e-05
1873,4.22097879222e-05
1872,5.18988845837e-05
1871,3.9724425982e-05
1870,3.39923935482e-05
1869,5.67160138954e-05
1868,5.14153922994e-05
1867,3.42805036492e-05
1866,2.60026336953e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,3.82294881419e-05
1861,4.74549728575e-05
1860,3.62790073338e-05
1859,3.61439468829e-05
1858,2.37435549946e-05
1857,4.40209821609e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
