date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,1.1440887793e-05
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,9.31596536268e-06
1984,1.02102971922e-05
1983,1.46247965433e-05
1982,5.77050027929e-06
1981,8.345406852e-06
1980,1.11352593402e-05
1979,8.78258211292e-06
1978,9.93625379248e-06
1977,2.03968627619e-05
1976,3.04812305338e-05
1975,1.83309497334e-05
1974,1.21026018241e-05
1973,1.47384389799e-05
1972,1.5213473335e-05
1971,8.87439955813e-06
1970,1.87373680412e-05
1969,1.30275761218e-05
1968,1.13553993978e-05
1967,1.04884509045e-05
1966,1.07371378345e-05
1965,1.40748264691e-05
1964,1.52139609547e-05
1963,6.44589110463e-06
1962,1.80999479124e-05
1961,1.02827213675e-05
1960,9.4615630173e-06
1959,1.27184339751e-05
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,1.09081425317e-05
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,8.11856603642e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
