date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,8.08489602824e-06
2014,1.25904671125e-05
2013,1.57411906092e-05
2012,1.01592006502e-05
2011,9.71259261178e-06
2010,1.46433852461e-05
2009,1.70399391032e-05
2008,1.62740303988e-05
2007,1.63868303931e-05
2006,9.92265151393e-06
2005,1.74541195945e-05
2004,2.51437502101e-05
2003,1.41271080662e-05
2002,1.47408619202e-05
2001,1.27578099878e-05
2000,9.24942746044e-06
1999,1.73917708625e-05
1998,1.71504142143e-05
1997,1.51427380261e-05
1996,1.65637319276e-05
1995,1.8707828797e-05
1994,2.88960086271e-05
1993,2.40244618728e-05
1992,2.60216553278e-05
1991,1.49258149052e-05
1990,2.43740652981e-05
1989,2.57107062497e-05
1988,2.42091020844e-05
1987,2.50420846144e-05
1986,2.57849990723e-05
1985,2.7947896088e-05
1984,3.35865039217e-05
1983,3.12569181023e-05
1982,2.74098763266e-05
1981,2.5036220556e-05
1980,2.42355644463e-05
1979,2.87122876769e-05
1978,2.22709136728e-05
1977,2.44093603544e-05
1976,2.59414727947e-05
1975,2.17896194944e-05
1974,3.02565045602e-05
1973,2.15935268776e-05
1972,3.04269466701e-05
1971,4.3662045826e-05
1970,2.70250500594e-05
1969,2.6417029358e-05
1968,2.83884984945e-05
1967,1.87293766152e-05
1966,2.25850140657e-05
1965,1.87664352922e-05
1964,3.66695469165e-05
1963,3.4504475913e-05
1962,2.33288217537e-05
1961,3.29047083759e-05
1960,2.09799875601e-05
1959,2.54368679502e-05
1958,2.46419247332e-05
1957,1.58497234884e-05
1956,2.53077219188e-05
1955,2.23892084016e-05
1954,3.56566663557e-05
1953,2.72532473948e-05
1952,2.60631366187e-05
1951,3.14680855645e-05
1950,3.69699241856e-05
1949,5.63711312772e-05
1948,3.93167835158e-05
1947,9.75007312555e-06
1946,2.59960013423e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,1.97451298637e-05
1942,2.78405272328e-05
1941,4.18488253035e-05
1940,2.89060259429e-05
1939,2.29178824324e-05
1938,4.18039044847e-05
1937,1.94888085517e-05
1936,9.85595732628e-06
1935,1.33584644833e-05
1934,1.78238065794e-05
1933,1.52967591955e-05
1932,2.42377854318e-05
1931,2.18753443819e-05
1930,2.60176928984e-05
1929,2.24825572826e-05
1928,2.6817963322e-05
1927,1.47725420914e-05
1926,1.98968396239e-05
1925,3.16239735385e-05
1924,3.47429714969e-05
1923,2.29291651848e-05
1922,2.84215648914e-05
1921,3.47969074451e-05
1920,4.57993618035e-05
1919,6.47443586981e-05
1918,9.79512603433e-05
1917,4.90458166643e-05
1916,3.43059646065e-05
1915,3.72437822339e-05
1914,2.04018630122e-05
1913,1.78163204176e-05
1912,1.90646460966e-05
1911,2.01001192092e-05
1910,2.16225131596e-05
1909,1.13956395103e-05
1908,1.63622137976e-05
1907,1.18820073463e-05
1906,2.0313542608e-05
1905,1.78417929982e-05
1904,1.64161022264e-05
1903,1.69677684187e-05
1902,2.12263924856e-05
1901,2.6046396858e-05
1900,1.74861422323e-05
1899,2.25589012913e-05
1898,2.17557984147e-05
1897,2.00716103259e-05
1896,2.20234379719e-05
1895,1.51141181635e-05
1894,2.64672297885e-05
1893,1.46483286575e-05
1892,2.31399051521e-05
1891,1.29801015044e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.77008945324e-05
1887,1.20086862831e-05
1886,1.62032536133e-05
1885,1.8443705908e-05
1884,1.80740940534e-05
1883,1.49741802349e-05
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,2.66803906852e-05
1879,2.84113682002e-05
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,2.55609673804e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,2.50620615788e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,5.91938172058e-05
1864,3.75353536112e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,4.75426607338e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,4.45409498358e-05
1853,3.14890585362e-05
1852,4.67739609359e-05
1851,3.21761219306e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,3.64540719198e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,4.3744638244e-05
1838,4.91435373518e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,2.95544552205e-05
1829,2.87057303814e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,2.59612139464e-05
