date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
