date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,7.79516921056e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.60490704516e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
