date,freq
2017,9.83646586197e-06
2016,9.69588292849e-06
2015,1.0394866322e-05
2014,9.826706039e-06
2013,1.21086081609e-05
2012,1.34460008605e-05
2011,8.2409876706e-06
2010,2.07936070494e-05
2009,6.70423833567e-06
2008,9.9299168535e-06
2007,1.00620888379e-05
2006,1.04896601719e-05
2005,1.32313487249e-05
2004,1.46907304598e-05
2003,1.0889645801e-05
2002,1.00363315201e-05
2001,8.83232999155e-06
2000,5.54965647626e-06
1999,1.17910310932e-05
1998,9.84560816004e-06
1997,1.15986929562e-05
1996,1.84388713911e-05
1995,1.53342858992e-05
1994,1.10221888578e-05
1993,1.21503025563e-05
1992,9.82450252171e-06
1991,1.26489956824e-05
1990,9.69988312884e-06
1989,9.86875593424e-06
1988,1.1835561019e-05
1987,1.53034961533e-05
1986,1.59754885557e-05
1985,1.10097772468e-05
1984,8.86683703533e-06
1983,1.43380358267e-05
1982,1.47147757122e-05
1981,1.6690813704e-05
1980,1.44103356167e-05
1979,1.52006228877e-05
1978,1.1306771557e-05
1977,1.20374927775e-05
1976,9.72805229801e-06
1975,1.93685506617e-05
1974,1.88262695041e-05
1973,1.30246670055e-05
1972,1.5213473335e-05
1971,1.70388471516e-05
1970,1.83770340404e-05
1969,1.66463472667e-05
1968,2.11967455425e-05
1967,1.83547890829e-05
1966,1.4809845289e-05
1965,1.68115982826e-05
1964,1.71644687694e-05
1963,2.00960134439e-05
1962,2.53399270773e-05
1961,2.13880604443e-05
1960,2.22141044754e-05
1959,2.21546914405e-05
1958,2.07510945122e-05
1957,2.46551254263e-05
1956,2.21997560691e-05
1955,3.17180452355e-05
1954,3.07721915124e-05
1953,4.03932059601e-05
1952,3.61692508178e-05
1951,4.25095190959e-05
1950,0.000149962509373
1949,0.000145244536444
1948,0.000131055945053
1947,0.000108875816569
1946,0.00013470655241
1945,0.000144947671887
1944,0.000101881696531
1943,0.000129659686105
1942,0.000177622563745
1941,6.80740891603e-05
1940,4.02417223911e-05
1939,4.47178193803e-05
1938,6.65562163506e-05
1937,7.53909172921e-05
1936,5.52790650039e-05
1935,7.58416048084e-05
1934,5.26226670441e-05
1933,5.58124997674e-05
1932,6.08070757324e-05
1931,5.7783928556e-05
1930,5.0300872937e-05
1929,5.662273686e-05
1928,6.54195771945e-05
1927,8.90968944885e-05
1926,8.95357783075e-05
1925,0.00011137138507
1924,0.000200119515822
1923,5.04441634065e-05
1922,4.29223633053e-05
1921,4.77445939363e-05
1920,4.84416326768e-05
1919,5.48528594526e-05
1918,4.30391901509e-05
1917,5.6917367487e-05
1916,3.88800932207e-05
1915,4.50260650888e-05
1914,4.67095284754e-05
1913,3.50758808222e-05
1912,3.97180127013e-05
1911,3.55617493701e-05
1910,3.77136857434e-05
1909,4.14386891285e-05
1908,3.37160769163e-05
1907,5.07685768434e-05
1906,3.93959614215e-05
1905,7.51904133497e-05
1904,6.89476293507e-05
1903,4.69876663902e-05
1902,4.86152860154e-05
1901,5.14073622197e-05
1900,5.74544673346e-05
1899,7.34775642059e-05
1898,4.94449963971e-05
1897,6.40996587826e-05
1896,5.97779030667e-05
1895,6.11136082263e-05
1894,7.18396237116e-05
1893,4.58556375367e-05
1892,7.3276366315e-05
1891,6.79910078802e-05
1890,6.22682555778e-05
1889,6.45166161172e-05
1888,8.56723295368e-05
1887,6.07105806533e-05
1886,4.79346252728e-05
1885,4.96561312908e-05
1884,7.64673209952e-05
1883,7.6297013578e-05
1882,6.26883664858e-05
1881,6.37695662198e-05
1880,5.0552319193e-05
1879,4.36317440217e-05
1878,5.72052220516e-05
1877,7.07397610512e-05
1876,0.000108634111367
1875,6.05971187387e-05
1874,6.07808310766e-05
1873,5.01241231576e-05
1872,9.69689685643e-05
1871,9.64736059564e-05
1870,0.000103284580397
1869,5.80050142112e-05
1868,7.78575940534e-05
1867,0.000142264090144
1866,6.87212461948e-05
1865,0.000107288793685
1864,7.69474749029e-05
1863,0.000101372801144
1862,7.99343842967e-05
1861,6.27083569902e-05
1860,0.000128790476035
1859,4.69871309477e-05
1858,6.02721011402e-05
1857,8.4520285749e-05
1856,8.54562079662e-05
1855,7.54624267312e-05
1854,6.01302822783e-05
1853,7.6754580182e-05
1852,7.01609414039e-05
1851,8.12870448772e-05
1850,6.00736674802e-05
1849,4.33310107912e-05
1848,4.78184175292e-05
1847,5.10198696003e-05
1846,7.43916929276e-05
1845,5.59962342532e-05
1844,6.07567865331e-05
1843,3.51752839941e-05
1842,7.53748184152e-05
1841,6.77757687103e-05
1840,5.71024461809e-05
1839,7.53379880869e-05
1838,4.64133408323e-05
1837,5.31639483709e-05
1836,7.05060128409e-05
1835,4.55894388808e-05
1834,4.36537797937e-05
1833,6.37007033436e-05
1832,3.54238575252e-05
1831,6.37086149975e-05
1830,4.77418122792e-05
1829,6.93721817551e-05
1828,4.43072945445e-05
1827,0.000101973758753
1826,7.73629547491e-05
1825,5.65610859729e-05
1824,9.94747731975e-05
1823,7.09183931918e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,9.90210122588e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,9.77599927006e-05
1814,6.51554935854e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
