date,freq
2017,2.14087786408e-05
2016,3.27948981405e-05
2015,1.96347474971e-05
2014,2.14959194603e-05
2013,3.39041028505e-05
2012,1.52388009753e-05
2011,1.91308642353e-05
2010,1.66934591805e-05
2009,1.17324170874e-05
2008,1.68256924462e-05
2007,1.3511947868e-05
2006,1.41752164485e-05
2005,1.54834931887e-05
2004,1.97759833113e-05
2003,1.67759408286e-05
2002,1.66226740802e-05
2001,1.40663033199e-05
2000,9.8660559578e-06
1999,2.15186317452e-05
1998,1.42920118452e-05
1997,1.73980394343e-05
1996,1.40635459762e-05
1995,1.9321200233e-05
1994,2.02569957386e-05
1993,1.21503025563e-05
1992,1.93834779482e-05
1991,1.82145537826e-05
1990,1.76587615935e-05
1989,1.9997215972e-05
1988,1.80223315517e-05
1987,1.39122692302e-05
1986,1.28924995362e-05
1985,1.41150990344e-05
1984,1.18224493804e-05
1983,1.57718394094e-05
1982,1.12524755446e-05
1981,1.10278590544e-05
1980,9.82522882958e-06
1979,1.28360815497e-05
1978,8.22310658688e-06
1977,1.03656187806e-05
1976,1.16736627576e-05
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,1.33674214004e-05
1972,1.0614051164e-05
1971,1.24241593814e-05
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,1.0219859458e-05
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,7.8193480384e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,1.19297968479e-05
1959,9.43625746541e-06
1958,1.34017485391e-05
1957,1.80510739729e-05
1956,1.77598048553e-05
1955,3.91811147027e-05
1954,4.24949311362e-05
1953,7.49464303356e-05
1952,3.67011515651e-05
1951,5.02385225679e-05
1950,5.20703157544e-05
1949,4.31670825096e-05
1948,6.33437067754e-05
1947,7.1500536254e-05
1946,3.01317288286e-05
1945,5.34369297278e-05
1944,3.89356802031e-05
1943,3.81739177365e-05
1942,2.83973377774e-05
1941,3.12471228933e-05
1940,2.09710384291e-05
1939,3.68922009887e-05
1938,3.02528256139e-05
1937,2.20531254664e-05
1936,9.42743744252e-06
1935,1.2496628065e-05
1934,1.57019248438e-05
1933,1.32296295745e-05
1932,1.14810562572e-05
1931,1.65096938731e-05
1930,1.43097310941e-05
1929,1.9568151709e-05
1928,1.5440645549e-05
1927,1.98506034353e-05
1926,1.80019025169e-05
1925,1.51245090836e-05
1924,1.62133866985e-05
1923,2.44577761971e-05
1922,1.74009580968e-05
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,2.00354850702e-05
1917,2.3614652468e-05
1916,2.11553448407e-05
1915,3.05732540726e-05
1914,3.43610324416e-05
1913,3.22920807569e-05
1912,2.64786751342e-05
1911,2.93770973057e-05
1910,2.96680994515e-05
1909,6.16400500787e-05
1908,4.41283947875e-05
1907,7.5072682779e-05
1906,8.67942275068e-05
1905,6.62695168506e-05
1904,3.6115424898e-05
1903,6.46080412865e-05
1902,8.62750146188e-05
1901,8.70498000254e-05
1900,7.18180841683e-05
1899,5.02741228777e-05
1898,4.48301300667e-05
1897,2.97836798384e-05
1896,3.64959829249e-05
1895,3.35139141886e-05
1894,5.92361809552e-05
1893,2.1654051059e-05
1892,1.73549288641e-05
1891,2.2251602579e-05
1890,2.35963915874e-05
1889,3.08856140987e-05
1888,2.97375028144e-05
1887,1.20086862831e-05
1886,1.28275757772e-05
1885,1.48968393872e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,1.79109618531e-05
1881,3.43374587337e-05
1880,3.15951994956e-05
1879,4.56611274646e-05
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,1.91707255353e-05
1875,1.31732866823e-05
1874,3.37671283759e-05
1873,2.50620615788e-05
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,2.71079601621e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,4.09215533822e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
