date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,0.0
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.16678986595e-05
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
