date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
