date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,7.3711125532e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,3.49299640786e-06
1983,6.5954964803e-06
1982,7.50165036308e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,1.17290220576e-05
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,6.83775810023e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,7.32560955535e-06
1934,0.0
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,1.20739659481e-05
1928,1.05646522177e-05
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,1.12747137699e-05
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,1.19136231244e-05
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,2.88923399184e-05
1903,1.10943101199e-05
1902,2.32805595003e-05
1901,1.09669039402e-05
1900,1.93596574715e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,2.00716103259e-05
1896,1.88772325474e-05
1895,2.75996940377e-05
1894,1.13430984808e-05
1893,2.73860057511e-05
1892,2.2497130009e-05
1891,3.09050035819e-05
1890,1.96636596561e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,3.33574618974e-06
1886,1.14773046428e-05
1885,4.96561312908e-06
1884,1.25128343447e-05
1883,1.64002926383e-05
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
