date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,0.0
1991,2.52979913648e-07
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
