date,freq
2017,5.78615638939e-06
2016,2.22434961301e-05
2015,2.16559715042e-05
2014,1.68896510045e-05
2013,3.32986724425e-05
2012,2.00196012813e-05
2011,3.53185185883e-05
2010,2.6358093443e-05
2009,1.9833371743e-05
2008,1.9859833707e-05
2007,2.24240836959e-05
2006,1.13401731588e-05
2005,2.25214446381e-05
2004,1.44082164125e-05
2003,1.32441638121e-05
2002,2.94817238403e-05
2001,3.07495933039e-05
2000,1.84988549209e-05
1999,1.65074435305e-05
1998,2.19144181627e-05
1997,1.38539943643e-05
1996,2.75020454646e-05
1995,1.10406858474e-05
1994,1.19158798462e-05
1993,5.52286479834e-06
1992,9.82450252171e-06
1991,1.87205136099e-05
1990,1.24357476011e-05
1989,1.79195831437e-05
1988,1.56014213433e-05
1987,1.1964551538e-05
1986,1.45741299104e-05
1985,1.69381188412e-05
1984,1.04789892236e-05
1983,2.35143787558e-05
1982,1.87541259077e-05
1981,3.15933259397e-05
1980,1.76854118932e-05
1979,1.58762061272e-05
1978,1.02788832336e-05
1977,1.57156155706e-05
1976,1.52406152669e-05
1975,1.76392157812e-05
1974,1.81539027361e-05
1973,1.33674214004e-05
1972,2.12281023279e-05
1971,2.02336309925e-05
1970,1.62150300356e-05
1969,1.55607159232e-05
1968,1.43835059039e-05
1967,1.79802015506e-05
1966,2.36957524623e-05
1965,1.83754678902e-05
1964,2.80873125318e-05
1963,1.7441822989e-05
1962,1.97088321712e-05
1961,2.01541338802e-05
1960,3.08529228825e-05
1959,2.99498606511e-05
1958,2.85327549542e-05
1957,3.61021479457e-05
1956,2.08677707049e-05
1955,3.03187197104e-05
1954,3.614511384e-05
1953,2.48199217345e-05
1952,3.13821440919e-05
1951,3.03639422113e-05
1950,3.07214862951e-05
1949,3.30101219191e-05
1948,3.16718533877e-05
1947,2.60001950015e-05
1946,2.00878192191e-05
1945,3.00582729719e-05
1944,3.95846082065e-05
1943,3.75157467411e-05
1942,5.34538122869e-05
1941,3.06891385559e-05
1940,4.25088616807e-05
1939,3.57742555042e-05
1938,3.19029797383e-05
1937,3.94904804863e-05
1936,4.97083065151e-05
1935,4.86937576326e-05
1934,3.81938712417e-05
1933,3.51412035573e-05
1932,3.91206361356e-05
1931,4.16869770297e-05
1930,4.63982190022e-05
1929,6.16188607006e-05
1928,4.02269449829e-05
1927,4.66258359758e-05
1926,6.1111721702e-05
1925,5.68314886779e-05
1924,5.23460770553e-05
1923,3.51580532833e-05
1922,4.35023952419e-05
1921,7.44491973244e-05
1920,5.90107161699e-05
1919,3.50698609615e-05
1918,5.12017951795e-05
1917,5.57063596681e-05
1916,4.11671575278e-05
1915,4.39143103952e-05
1914,4.45619639478e-05
1913,4.28705210049e-05
1912,4.97799092523e-05
1911,3.96848507463e-05
1910,4.57592720354e-05
1909,4.61005416555e-05
1908,5.55323619798e-05
1907,5.67095805165e-05
1906,6.09406278239e-05
1905,8.47485167417e-05
1904,6.43511207273e-05
1903,7.89653837946e-05
1902,6.02555657655e-05
1901,9.04769575067e-05
1900,8.05611552844e-05
1899,9.34583053496e-05
1898,8.57046604217e-05
1897,7.89914987018e-05
1896,0.000106970984435
1895,0.000103827420427
1894,5.92361809552e-05
1893,7.19678755784e-05
1892,8.35607686048e-05
1891,5.99557069489e-05
1890,8.32428258776e-05
1889,7.34391268568e-05
1888,8.21321506304e-05
1887,9.47351917887e-05
1886,9.04681660077e-05
1885,7.30654503279e-05
1884,0.000109834879248
1883,8.2714519393e-05
1882,8.12882114871e-05
1881,7.5682562107e-05
1880,8.21475186886e-05
1879,7.20431122219e-05
1878,9.87070498145e-05
1877,9.97935914829e-05
1876,0.000100965821152
1875,8.82610207716e-05
1874,8.64438486422e-05
1873,0.000114757860913
1872,0.000169354254957
1871,0.000140454220437
1870,0.000261479950371
1869,0.000123744030317
1868,0.000127803975144
1867,0.000123409813137
1866,0.000141157154346
1865,8.50911122333e-05
1864,0.000116359596195
1863,0.000117379032903
1862,0.000182458920677
1861,7.45721002046e-05
1860,7.98138161344e-05
1859,9.21670645513e-05
1858,8.76685107494e-05
1857,0.000107411196473
1856,0.000116220442834
1855,6.66877259485e-05
1854,8.24007571961e-05
1853,0.000102339440243
1852,5.84674511699e-05
1851,0.000128704487722
1850,0.00015104236395
1849,8.14623002874e-05
1848,8.67815725529e-05
1847,8.79652924142e-05
1846,6.19930774397e-05
1845,0.000103243056904
1844,8.30342749285e-05
1843,0.000103674521246
1842,0.000114204270326
1841,0.000167018858608
1840,0.000129578627872
1839,0.000279479633226
1838,0.000139240022497
1837,0.000180295129258
1836,0.000158638528892
1835,5.64440671858e-05
1834,8.73075595874e-05
1833,0.000138384286574
1832,8.85596438131e-05
1831,9.55629224962e-05
1830,0.000138678597573
1829,0.000119607209923
1828,8.34019662014e-05
1827,9.63085499332e-05
1826,8.38098676449e-05
1825,0.00012443438914
1824,7.46060798981e-05
1823,9.62463907603e-05
1822,0.000206224898563
1821,8.33694600994e-05
1820,9.24196114415e-05
1819,8.81476649684e-05
1818,0.000140767417035
1817,9.02565089986e-05
1816,0.000206657022672
1815,0.000104277325547
1814,9.77332403782e-05
1813,0.000140113803545
1812,9.08642488123e-05
