date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.46227679771e-06
2006,0.0
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,9.72760065193e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,4.32787520947e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,8.24092571068e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.4119296959e-06
1963,9.85842168944e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.92326476456e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.21666283012e-05
1952,6.91470971517e-06
1951,1.49059352674e-05
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,1.67043163397e-05
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.13529283635e-05
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,0.0
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,6.80358889314e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.23745983412e-05
1924,0.0
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,2.9749479632e-06
1907,1.02617336173e-05
1906,5.5400570749e-06
1905,2.10278274622e-05
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,1.64503559103e-05
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,2.51696433965e-05
1895,2.29997450314e-05
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,1.73549288641e-05
1891,1.42163016477e-05
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,1.62848229698e-05
1887,1.3342984759e-05
1886,8.10162680666e-06
1885,2.05718258205e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,2.45267562384e-05
1880,2.38719285078e-05
1879,2.13085261501e-05
1878,3.14067885774e-05
1877,2.7790620413e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.56145085594e-05
1872,2.185216193e-05
1871,8.79612289602e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,0.0
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
