date,freq
2017,2.31446255576e-06
2016,7.41449871002e-06
2015,1.24160903291e-05
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,1.16532007458e-05
2011,8.82962964707e-06
2010,6.44308950828e-06
2009,1.00563575035e-05
2008,3.86163433192e-06
2007,6.89971806027e-06
2006,7.93812121114e-06
2005,5.06732504356e-06
2004,8.75793546645e-06
2003,9.12375729275e-06
2002,2.47771934403e-05
2001,2.51884966426e-05
2000,1.60323409314e-05
1999,3.06566808424e-05
1998,1.87384155304e-05
1997,2.83523605595e-05
1996,2.18766270741e-05
1995,3.28153718242e-05
1994,1.01284978693e-05
1993,1.73970241148e-05
1992,3.71737933254e-05
1991,3.36463285152e-05
1990,3.73072428032e-05
1989,8.05082720951e-05
1988,2.98578925708e-05
1987,2.2537876153e-05
1986,4.48434766475e-05
1985,1.29858911116e-05
1984,7.79206890983e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,8.90836546912e-06
1977,7.69062038563e-06
1976,3.24268409934e-06
1975,9.33840835476e-06
1974,8.06840121604e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,3.9096740192e-07
1964,5.85152344413e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,9.73392005077e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
