date,freq
2017,6.94338766727e-05
2016,2.79469566762e-05
2015,1.47260606229e-05
2014,1.9653412078e-05
2013,1.15031777529e-05
2012,2.92824018741e-05
2011,9.2416790306e-05
2010,2.57723580331e-05
2009,3.38005349424e-05
2008,2.454896111e-05
2007,6.98596453602e-05
2006,5.72678744518e-05
2005,4.30722628703e-05
2004,2.5991292352e-05
2003,8.82944254137e-06
2002,1.41135912001e-05
2001,5.33211032823e-05
2000,6.07379069902e-05
1999,4.51006939317e-05
1998,5.65328468544e-05
1997,5.70269070345e-05
1996,4.78160563192e-05
1995,5.94970292888e-05
1994,7.23889700658e-05
1993,4.39067751468e-05
1992,4.30153894194e-05
1991,3.0863549465e-05
1990,1.29331775051e-05
1989,4.62273304288e-05
1988,3.60446631034e-05
1987,1.78077046147e-05
1986,2.4103368698e-05
1985,3.89576733348e-05
1984,2.06892864158e-05
1983,3.89994574487e-05
1982,1.93311759356e-05
1981,2.32479190877e-05
1980,3.9628422946e-05
1979,7.12740317625e-05
1978,5.34501928147e-05
1977,6.82124590725e-05
1976,5.90168506079e-05
1975,9.02712807627e-05
1974,5.61426251283e-05
1973,5.48407031812e-05
1972,7.11141427986e-05
1971,7.59648602176e-05
1970,3.71144020816e-05
1969,8.10604736465e-05
1968,1.55190458436e-05
1967,2.58465397289e-05
1966,2.36957524623e-05
1965,2.18941745075e-05
1964,2.34060937765e-05
1963,1.44084624692e-05
1962,1.89043900418e-05
1961,1.64523541879e-05
1960,1.11070522377e-05
1959,1.18978898477e-05
1958,3.02620128302e-05
1957,2.11329646512e-05
1956,3.99595609243e-05
1955,9.79527867568e-06
1954,1.17227396238e-05
1953,5.35331645254e-06
1952,2.87226403553e-05
1951,1.1593505208e-05
1950,2.60351578772e-05
1949,2.28531613286e-05
1948,1.47437938184e-05
1947,3.19585730226e-05
1946,1.06347278219e-05
1945,4.00776972958e-05
1944,0.000111615616582
1943,2.50104978274e-05
1942,4.8442517385e-05
1941,3.01311542185e-05
1940,4.704314026e-05
1939,2.17999369479e-05
1938,2.36522091163e-05
1937,8.20581412703e-05
1936,4.71371872126e-05
1935,2.84406018031e-05
1934,1.44287958024e-05
1933,1.32296295745e-05
1932,1.06306076455e-05
1931,2.47645408097e-05
1930,3.51238854129e-05
1929,4.16343653382e-05
1928,2.31609683235e-05
1927,1.84656776142e-05
1926,4.21623506316e-05
1925,3.66654765664e-05
1924,2.13090225181e-05
1923,2.70054612176e-05
1922,1.79809900333e-05
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,8.57649115163e-06
1915,2.50144806049e-05
1914,1.82542984846e-05
1913,1.16919602741e-05
1912,1.42984845725e-05
1911,2.16462822253e-05
1910,1.40797760109e-05
1909,2.53811970912e-05
1908,2.37995837056e-05
1907,1.89031935055e-05
1906,1.66201712247e-05
1905,1.33813447487e-05
1904,2.75790517403e-05
1903,1.30521295528e-05
1902,3.28666722357e-05
1901,3.97550267832e-05
1900,2.99762438268e-05
1899,2.64261415126e-05
1898,2.3074331652e-05
1897,2.91362085376e-05
1896,5.22270100477e-05
1895,6.37421505156e-05
1894,3.02482626154e-05
1893,1.59220963669e-05
1892,2.63537808677e-05
1891,1.29801015044e-05
1890,1.90082043343e-05
1889,2.95129201387e-05
1888,1.48687514072e-05
1887,2.53516710421e-05
1886,6.21124721844e-05
1885,4.1143651641e-05
1884,5.90883844054e-05
1883,4.34964283015e-05
1882,2.75553259278e-05
1881,1.96214049907e-05
1880,4.49353948382e-05
1879,5.47933529575e-05
1878,2.57984334743e-05
1877,1.51585202253e-05
1876,2.42829190114e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,2.63811174514e-05
1872,2.86809625331e-05
1871,5.24929914763e-05
1870,4.96811905705e-05
1869,1.67570041055e-05
1868,2.79112129626e-05
1867,4.79927051088e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,6.71161635675e-05
1859,7.22878937657e-05
1858,3.10492642238e-05
1857,7.21944107439e-05
1856,2.56368623899e-05
1855,4.38735039135e-05
1854,1.33622849507e-05
1853,3.93613231702e-05
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,5.93075513889e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,6.21957491598e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.09049773756e-05
1824,8.95272958778e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
