date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,0.0
1916,0.0
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
