date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,5.24078945046e-06
2007,8.33715932283e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,9.15945332457e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,4.85572103734e-05
1993,4.16976292274e-05
1992,4.06256455628e-05
1991,4.19946656655e-05
1990,3.68098128992e-05
1989,4.25914729793e-05
1988,3.84655733119e-05
1987,4.89711876904e-05
1986,4.51237483765e-05
1985,5.70250000988e-05
1984,4.75584895531e-05
1983,6.13667933384e-05
1982,5.07804024578e-05
1981,2.02674166406e-05
1980,1.80129195209e-05
1979,1.79029558456e-05
1978,1.78167309382e-05
1977,2.54124847525e-05
1976,3.24268409934e-05
1975,9.06171477388e-05
1974,3.63078054722e-05
1973,2.26217900622e-05
1972,2.51199210881e-05
1971,0.00011146245845
1970,0.000371864688817
1969,0.000364772131409
1968,0.000345961168319
1967,0.000260338334951
1966,0.000269168938127
1965,0.000251392039435
1964,0.000223918297129
1963,0.000229777059377
1962,0.000240930417767
1961,0.000213880604443
1960,0.000249291616891
1959,0.000261343304586
1958,0.000200593913618
1957,0.000215292077384
1956,0.000214005648506
1955,0.000192640480622
1954,0.000199775021089
1953,0.000202452694933
1952,0.00019254807053
1951,0.000169486004707
1950,0.000195784387237
1949,0.000167589849743
1948,0.000172556994319
1947,0.00015491782855
1946,0.000146522916657
1945,0.000134928247563
1944,0.000143413088748
1943,0.000155986525923
1942,0.000135304962351
1941,0.000157351583141
1940,0.000132060863621
1939,0.000118502221358
1938,7.26067814734e-05
1937,5.53892453574e-05
1936,6.98487410514e-05
1935,6.72232406256e-05
1934,8.48752694259e-05
1933,6.57347219483e-05
1932,3.65692903006e-05
1931,3.67340688677e-05
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,9.1663691416e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,3.10790168464e-06
1908,9.91649321067e-06
1907,1.08018248603e-05
1906,2.95469710661e-05
1905,5.09765514236e-06
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,2.25958371621e-05
1901,1.71357874066e-05
1900,1.8110647312e-05
1899,2.38479813651e-05
1898,5.93339956765e-06
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,2.23426094591e-05
1894,1.44939591699e-05
1893,1.21007932388e-05
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,3.24164432408e-05
1873,2.63811174514e-06
1872,0.0
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
