date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
