date,freq
2017,1.38867753345e-05
2016,1.14069210923e-05
2015,8.08489602824e-06
2014,7.98419865669e-06
2013,1.08977473448e-05
2012,1.61352010327e-05
2011,8.53530865884e-06
2010,1.20075759018e-05
2009,1.56432227832e-05
2008,1.65498614225e-05
2007,3.21986842813e-05
2006,1.36082077905e-05
2005,1.54834931887e-05
2004,1.75158709329e-05
2003,1.82475145855e-05
2002,2.47771934403e-05
2001,1.01408233236e-05
2000,1.47990839367e-05
1999,1.09067037613e-05
1998,1.87384155304e-05
1997,1.06321352098e-05
1996,1.00007438053e-05
1995,0.0
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,8.59814500395e-06
1983,5.73521433069e-06
1982,1.18295255725e-05
1981,1.01337083203e-05
1980,1.63753813826e-05
1979,9.7959569721e-06
1978,1.33625482037e-05
1977,1.27062423763e-05
1976,9.72805229801e-06
1975,1.31429450919e-05
1974,6.05130091203e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,0.0
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,0.0
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
