date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,5.29777778824e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,1.03495770904e-05
2006,4.25256493454e-06
2005,7.60098756535e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,6.77984287862e-06
1998,8.2576068439e-06
1997,8.69901971713e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,9.23480688082e-06
1993,9.94115663701e-06
1992,9.55897542653e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,7.53172064848e-06
1987,1.25210423072e-05
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,9.40422109807e-06
1983,1.00366250787e-05
1982,1.41377256843e-05
1981,1.07298088097e-05
1980,1.01527364572e-05
1979,1.24982899299e-05
1978,1.61035837326e-05
1977,1.30406171756e-05
1976,1.03765891179e-05
1975,1.59098809007e-05
1974,1.27749685921e-05
1973,8.91161426695e-06
1972,1.27368613968e-05
1971,1.49089912577e-05
1970,1.0449686023e-05
1969,1.55607159232e-05
1968,1.32479659641e-05
1967,7.11716311377e-06
1966,1.03668917023e-05
1965,7.03741323456e-06
1964,1.40436562659e-05
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,1.45289131977e-05
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,1.07066329051e-05
1952,5.85090822053e-06
1951,1.21455768845e-05
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,1.04221540887e-05
1925,1.1457961427e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,1.8495896113e-05
1919,1.2589180858e-05
1918,4.37812451535e-05
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,1.61204430565e-05
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,1.74759255886e-05
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,1.51225548044e-05
1906,9.23342845817e-06
1905,3.18603446397e-06
1904,1.11629495139e-05
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,1.35353407748e-05
1898,1.51631322284e-05
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.89037958822e-05
1885,4.96561312908e-06
1884,1.66837791262e-05
1883,1.85394612433e-05
1882,1.44665461121e-05
1881,2.24244628465e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,2.02113603003e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,2.71171273471e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,3.51294105492e-05
1845,2.44983524858e-05
1844,2.02522621777e-06
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,1.0854628305e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,3.9789909279e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
