date,freq
2017,1.62012378903e-05
2016,2.28138421847e-05
2015,2.51209269449e-05
2014,1.10550442939e-05
2013,7.87059530458e-06
2012,1.25496008032e-05
2011,8.2409876706e-06
2010,9.07889885257e-06
2009,9.49767097554e-06
2008,8.82659275866e-06
2007,6.89971806027e-06
2006,1.36082077905e-05
2005,9.00857785523e-06
2004,1.92109552167e-05
2003,2.94314751379e-05
2002,1.72499448002e-05
2001,1.21035633218e-05
2000,5.85797072495e-06
1999,1.00223764293e-05
1998,6.35200526454e-06
1997,8.05464788623e-06
1996,7.50055785399e-06
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,1.27025890362e-05
1992,7.43475866508e-06
1991,7.84237732308e-06
1990,7.71016351267e-06
1989,1.01284600378e-05
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,8.9686953295e-06
1985,7.05754951718e-06
1984,6.44860875297e-06
1983,8.88958221258e-06
1982,8.07870039101e-06
1981,8.04735660728e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,1.10773457203e-05
1958,9.94323278708e-06
1957,9.68594213178e-06
1956,1.33198536414e-05
1955,6.53018578379e-06
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,7.61772044286e-06
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.25052489137e-05
1942,1.16930214378e-05
1941,1.1717671085e-05
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,9.42743744252e-06
1935,9.04928239191e-06
1934,1.14581613725e-05
1933,9.50879625668e-06
1932,7.65403750478e-06
1931,1.15567857112e-05
1930,6.50442322461e-06
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,9.00095125843e-06
1925,8.70805068452e-06
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,8.90816020881e-06
1912,1.48280580751e-05
1911,9.79236576857e-06
1910,1.20683794379e-05
1909,1.76114428796e-05
1908,9.91649321067e-06
1907,1.62027372904e-05
1906,1.04645522526e-05
1905,1.40185516415e-05
1904,9.19301724676e-06
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,0.0
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
