date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
