date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,8.30955492639e-06
1926,1.13696226422e-05
1925,2.10826490257e-05
1924,1.48236678387e-05
1923,5.09537004106e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.03595408134e-05
1896,6.29241084912e-07
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,2.73459865492e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
