date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,0.0
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,9.84966133581e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,0.0
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
