date,freq
2017,9.66288117028e-05
2016,9.69588292849e-05
2015,0.000115209768402
2014,0.000111778781194
2013,0.000135919126606
2012,0.000109958407037
2011,0.000114785185412
2010,0.000120075759018
2009,0.000128497901434
2008,0.000106746606175
2007,0.000105508188672
2006,9.46904458758e-05
2005,0.000111481150958
2004,0.000113570647016
2003,0.000139799506905
2002,0.000155876773922
2001,9.71556299071e-05
2000,0.000102360330562
1999,0.000119089414042
1998,0.000107031288708
1997,0.00010052200562
1996,0.000117508739713
1995,0.000110713544192
1994,0.000116477725497
1993,0.000118189306684
1992,0.000126921951497
1991,0.000119153539328
1990,0.000126844625531
1989,0.000172962932953
1988,0.000146868552645
1987,0.000165834249224
1986,0.000141817494898
1985,0.000151031559668
1984,0.000130584327248
1983,0.000152843461913
1982,0.00013099035634
1981,0.000140679715505
1980,0.000120195299349
1979,0.00012396952444
1978,0.000116494009981
1977,0.000119037428578
1976,0.000114142480297
1975,9.7880354237e-05
1974,9.91740982805e-05
1973,9.56284761722e-05
1972,8.20819956681e-05
1971,8.09345239701e-05
1970,8.90024981956e-05
1969,8.46792447914e-05
1968,9.53853549414e-05
1967,7.67904441222e-05
1966,6.84955344614e-05
1965,8.75766980301e-05
1964,7.56797032107e-05
1963,5.38421492269e-05
1962,6.91820231317e-05
1961,5.84058573671e-05
1960,5.18329104426e-05
1959,3.36423092245e-05
1958,2.85327549542e-05
1957,4.97505209496e-05
1956,3.64075999533e-05
1955,3.21844870772e-05
1954,3.17490864811e-05
1953,3.40665592434e-05
1952,2.12760298928e-05
1951,4.03012323896e-05
1950,2.65558610347e-05
1949,3.199442586e-05
1948,2.89415211991e-05
1947,2.00418169803e-05
1946,2.59960013423e-05
1945,1.60310789183e-05
1944,1.81699840948e-05
1943,2.43523268319e-05
1942,2.28292323309e-05
1941,3.06891385559e-05
1940,1.92706839619e-05
1939,4.02460374422e-05
1938,1.76016439935e-05
1937,1.74373550199e-05
1936,2.52826731413e-05
1935,1.16347916467e-05
1934,3.14038496876e-05
1933,3.63814813299e-05
1932,2.29621125144e-05
1931,1.52714668326e-05
1930,1.95132696738e-05
1929,2.99767430435e-05
1928,1.7472309437e-05
1927,2.35437389581e-05
1926,1.84756367936e-05
1925,1.55828275407e-05
1924,1.94560640382e-05
1923,2.29291651848e-05
1922,1.79809900333e-05
1921,2.4276912171e-05
1920,2.73034656906e-05
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,2.17981407397e-05
1916,8.57649115163e-06
1915,2.89056220323e-05
1914,3.27503590459e-05
1913,4.28705210049e-05
1912,4.13067332093e-05
1911,3.5046361698e-05
1910,3.57022891704e-05
1909,3.8848771058e-05
1908,3.66910248795e-05
1907,2.64644709077e-05
1906,1.41579236359e-05
1905,2.29394481406e-05
1904,1.05063054249e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,1.50794929178e-05
1900,1.62371320728e-05
1899,1.41798808117e-05
1898,1.84594653216e-05
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,1.37998470188e-05
1894,2.39465412372e-05
1893,1.71958640762e-05
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,1.34526798446e-05
1887,7.33864161744e-06
1886,1.55281180461e-05
1885,1.70249592997e-05
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,1.92887281495e-05
1881,1.75191115988e-05
1880,9.82961762085e-06
1879,2.84113682002e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,1.84434834917e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,2.96212917845e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,3.03929592539e-05
1834,4.1575028375e-05
1833,1.09828798868e-05
1832,2.87818842393e-05
1831,1.36518460709e-05
1830,3.86481337498e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,5.84127313793e-05
