date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-05
1936,2.05689544201e-05
1935,9.04928239191e-06
1934,1.65506775381e-05
1933,3.43143517089e-05
1932,3.01909257133e-05
1931,3.71468112145e-06
1930,4.24955650674e-05
1929,9.82571021982e-05
1928,4.87599333127e-06
1927,1.33876162703e-05
1926,9.00095125843e-06
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,6.78182857475e-05
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,4.48072892983e-05
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,2.6844556595e-06
1913,2.33839205481e-05
1912,2.11829401074e-06
1911,0.0
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,8.28368960633e-06
1904,1.70727463154e-05
1903,6.52606477641e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.4492521402e-05
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,1.29801015044e-05
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
