date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,6.02197504723e-06
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,7.88047714576e-06
1977,1.3374991975e-05
1976,9.72805229801e-06
1975,1.14136102114e-05
1974,6.72366768004e-06
1973,5.826824713e-06
1972,8.84504263664e-06
1971,9.9393275051e-06
1970,8.64801601901e-06
1969,6.87566517537e-06
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
