date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,1.16532007458e-05
2011,1.85422222588e-05
2010,1.69863268855e-05
2009,1.25704468794e-05
2008,6.619944569e-06
2007,9.77460058538e-06
2006,1.27576948036e-05
2005,2.13953724062e-05
2004,1.38431883179e-05
2003,1.58929965745e-05
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,8.61786656095e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,1.40152892791e-05
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.84426013553e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,6.25573442322e-05
1861,3.89808705615e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,4.25052600259e-05
1847,4.39826462071e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
