date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,6.65973448849e-06
2012,3.8844002486e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,6.06828252158e-06
2007,4.59981204018e-06
2006,7.65461688217e-06
2005,5.06732504356e-06
2004,7.34536522992e-06
2003,1.00067015469e-05
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,1.01206286935e-05
1994,1.01284978693e-05
1993,4.9705783185e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,8.95373827278e-06
1989,4.67467386359e-06
1988,8.0697006948e-06
1987,4.73017153828e-06
1986,8.68842360045e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,8.64345709671e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,8.43097865827e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,9.55264604758e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,1.01325592058e-05
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,8.60128284224e-06
1964,5.07132031824e-06
1963,9.47925162446e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,1.03755472561e-05
1957,1.40886431008e-05
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,4.88447484324e-06
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,1.35417682299e-05
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.42764160745e-05
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,1.17384275873e-05
1938,7.70071924718e-06
1937,1.28215845735e-05
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,7.63877424833e-06
1933,1.07490740293e-05
1932,1.27567291746e-05
1931,1.40332397922e-05
1930,1.6477872169e-05
1929,1.37393405616e-05
1928,1.50343127714e-05
1927,6.92462910532e-06
1926,1.32645597493e-05
1925,1.55828275407e-05
1924,7.41183391933e-06
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,1.78030689254e-05
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,1.02935664604e-05
1916,1.65812162265e-05
1915,1.94557071371e-05
1914,1.82542984846e-05
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,1.54616301609e-05
1910,1.15655302946e-05
1909,1.03596722821e-05
1908,1.78496877792e-05
1907,1.67428285335e-05
1906,1.41579236359e-05
1905,1.08325171775e-05
1904,2.23258990278e-05
1903,8.48388420934e-06
1902,1.43791691031e-05
1901,9.59604094768e-06
1900,1.56126269931e-05
1899,1.03126405903e-05
1898,2.24150650334e-05
1897,1.23019547159e-05
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,2.01655084103e-05
1893,1.91065156403e-05
1892,2.31399051521e-05
1891,2.0397302364e-05
1890,1.31091064374e-05
1889,1.50996335593e-05
1888,1.55767871885e-05
1887,2.40173725662e-05
1886,1.08021690756e-05
1885,1.8443705908e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,1.37776629639e-05
1881,1.19129958872e-05
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,2.37430057062e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,3.38696020322e-06
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,3.07520636831e-05
1832,3.98518397159e-05
1831,2.50283844633e-05
1830,5.45620711762e-05
1829,2.39214419845e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
