date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,4.29918389206e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,3.58580330821e-06
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,0.0
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,6.4929455558e-06
1984,0.0
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.27791353637e-05
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,1.12338487095e-05
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,2.05683021895e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,2.37274864287e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,2.59986064747e-05
1848,5.31315750324e-06
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
