date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,8.12788014236e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,7.73221783204e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,1.11703540246e-05
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,8.21031544032e-06
1964,4.6812187553e-06
1963,1.02375917544e-05
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,4.86665132049e-06
1952,1.11699156937e-05
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,1.59520917328e-05
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,2.00451796076e-05
1941,8.92774939807e-06
1940,1.13356964482e-05
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,5.99927837252e-06
1935,9.48020060104e-06
1934,1.06094086782e-05
1933,1.15759258777e-05
1932,8.92971042225e-06
1931,6.19113520242e-06
1930,1.25752182342e-05
1929,7.0778421075e-06
1928,1.01583194401e-05
1927,9.2328388071e-06
1926,2.3686713838e-06
1925,1.28329167982e-05
1924,1.20442301189e-05
1923,7.13351805748e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,1.13956395103e-05
1908,9.91649321067e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,1.40185516415e-05
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,1.37776629639e-05
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,3.0032161715e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
