date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,8.51566104115e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
