date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,6.96244969252e-06
2012,5.97600038246e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,8.50512986908e-06
2005,7.60098756535e-06
2004,4.80273880418e-06
2003,7.94649828724e-06
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,1.56261621958e-05
1995,5.5203429237e-06
1994,9.23480688082e-06
1993,1.07695863568e-05
1992,7.1692315699e-06
1991,5.3125781866e-06
1990,7.46144856065e-06
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,9.46034307656e-06
1986,1.2051684349e-05
1985,1.10097772468e-05
1984,9.67291312945e-06
1983,8.31606077951e-06
1982,1.09639505307e-05
1981,1.57966629699e-05
1980,8.18769069132e-06
1979,6.75583239455e-06
1978,9.59362435136e-06
1977,1.069999358e-05
1976,1.16736627576e-05
1975,7.95494045035e-06
1974,1.41197021281e-05
1973,1.78232285339e-05
1972,1.41520682186e-05
1971,1.59739192046e-05
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,1.28694526508e-05
1967,1.91039641475e-05
1966,1.36991068923e-05
1965,1.72025656845e-05
1964,2.18456875247e-05
1963,2.42668841586e-05
1962,2.09154953654e-05
1961,1.72749718973e-05
1960,1.56321475938e-05
1959,2.37957796954e-05
1958,2.20480379192e-05
1957,1.89316141667e-05
1956,2.61957121615e-05
1955,2.84529523436e-05
1954,2.44223742162e-05
1953,2.43332566025e-05
1952,2.28717321348e-05
1951,3.20201572411e-05
1950,2.65558610347e-05
1949,2.38688573876e-05
1948,2.51190561351e-05
1947,3.8458621773e-05
1946,2.30419102807e-05
1945,4.87611983766e-05
1944,3.11485441625e-05
1943,3.22503787774e-05
1942,2.95109588667e-05
1941,1.39496084345e-05
1940,2.83392411205e-05
1939,1.90050732366e-05
1938,2.25521063667e-05
1937,2.87203494446e-05
1936,2.39971134901e-05
1935,1.93913194112e-05
1934,2.03700646622e-05
1933,1.69504628923e-05
1932,2.21116639027e-05
1931,2.06371173414e-05
1930,1.95132696738e-05
1929,1.70700897887e-05
1928,1.21899833282e-05
1927,9.2328388071e-06
1926,1.80019025169e-05
1925,1.28329167982e-05
1924,1.76031055584e-05
1923,1.47765731191e-05
1922,1.33407345408e-05
1921,1.86122993311e-05
1920,1.32113543664e-05
1919,2.78760433284e-05
1918,1.92934300676e-05
1917,9.68806255098e-06
1916,1.54376840729e-05
1915,1.27851789758e-05
1914,1.77174073527e-05
1913,1.83730804307e-05
1912,1.27097640644e-05
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,1.29495903527e-05
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,2.58535996829e-05
1905,2.03906205694e-05
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,1.37086299253e-05
1900,1.31146066742e-05
1899,1.16017206641e-05
1898,1.25260657539e-05
1897,1.61867825209e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,1.27376770935e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,4.40304826418e-05
1850,1.88802954938e-05
1849,3.46648086329e-05
1848,2.65657875162e-05
1847,2.63895877243e-05
1846,4.33951542078e-05
1845,3.14978817675e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,4.09529477932e-05
1837,4.16065682902e-05
1836,3.30496935192e-05
1835,3.03929592539e-05
1834,3.32600227e-05
1833,2.85554877058e-05
1832,3.98518397159e-05
1831,4.32308458911e-05
1830,4.09215533822e-05
1829,5.02350281675e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,8.81476649684e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
