date,freq
2017,1.67798535292e-05
2016,1.82510737477e-05
2015,1.73247772034e-05
2014,2.05746657692e-05
2013,1.69520514253e-05
2012,1.88244012048e-05
2011,2.1191111153e-05
2010,1.93292685248e-05
2009,1.53638795193e-05
2008,1.84806785885e-05
2007,2.15616189383e-05
2006,2.26803463175e-05
2005,2.64626974497e-05
2004,2.14710675952e-05
2003,2.20736063534e-05
2002,1.85044862402e-05
2001,2.25715099784e-05
2000,2.18903116564e-05
1999,2.29925106318e-05
1998,2.19144181627e-05
1997,2.09420845042e-05
1996,1.78138249032e-05
1995,1.62543430531e-05
1994,2.23422747117e-05
1993,2.09868862337e-05
1992,1.91179508531e-05
1991,1.39138952506e-05
1990,2.36279204421e-05
1989,1.6101654419e-05
1988,1.37184911812e-05
1987,1.80859499993e-05
1986,1.93387493042e-05
1985,1.38327970537e-05
1984,1.8002366102e-05
1983,2.32276180393e-05
1982,1.21180505865e-05
1981,2.23537683536e-05
1980,1.96504576592e-05
1979,1.24982899299e-05
1978,1.74741014971e-05
1977,2.00624879625e-05
1976,1.75104941364e-05
1975,1.55640139246e-05
1974,1.21026018241e-05
1973,2.09080180878e-05
1972,8.13743922571e-06
1971,1.27791353637e-05
1970,1.26116900277e-05
1969,1.01325592058e-05
1968,9.84134614475e-06
1967,1.64818514214e-05
1966,1.96230450079e-05
1965,1.75935330864e-05
1964,1.05327421994e-05
1963,1.09959318844e-05
1962,1.97088321712e-05
1961,9.46010365806e-06
1960,2.01572429499e-05
1959,1.55903384211e-05
1958,1.51310064151e-05
1957,2.06926945543e-05
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,7.32671226487e-06
1953,1.60599493576e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,1.31055945053e-05
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,1.20233091887e-05
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,8.18744597363e-06
1934,1.14581613725e-05
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,1.1377317773e-05
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,1.42078721695e-05
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,1.23112379442e-05
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.57033942887e-05
1877,0.0
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
