date,freq
2017,3.87672478089e-05
2016,4.13500889597e-05
2015,4.53331670155e-05
2014,1.9653412078e-05
2013,2.27036403017e-05
2012,1.67328010709e-05
2011,1.88365432471e-05
2010,1.64005914756e-05
2009,1.50845362553e-05
2008,1.73773544936e-05
2007,1.60993421406e-05
2006,1.67267554092e-05
2005,3.23745766672e-05
2004,1.04530197503e-05
2003,1.29498490607e-05
2002,1.59954033602e-05
2001,1.6029043318e-05
2000,1.29491984446e-05
1999,1.76865466399e-05
1998,2.92192242169e-05
1997,3.67291943612e-05
1996,2.59394292451e-05
1995,3.12819432343e-05
1994,2.97896996156e-05
1993,2.73381807518e-05
1992,4.27498623242e-05
1991,2.95986498968e-05
1990,3.75559577553e-05
1989,3.71376868052e-05
1988,2.58230422234e-05
1987,2.69898023067e-05
1986,3.30720640275e-05
1985,4.03691832383e-05
1984,4.2453340957e-05
1983,3.18304395354e-05
1982,3.69312017875e-05
1981,4.14289840153e-05
1980,3.8645900063e-05
1979,2.49965798599e-05
1978,4.31713095811e-05
1977,4.5474972715e-05
1976,3.63180619126e-05
1975,3.49325645863e-05
1974,1.74815359681e-05
1973,2.22790356674e-05
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,2.40103361252e-05
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,5.5539922096e-06
1842,2.74090248783e-05
1841,4.35701370281e-05
1840,5.71024461809e-05
1839,3.88841228835e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
