date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,5.67720036334e-06
2011,7.65234569413e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
