date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,6.76590422444e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,4.67467386359e-06
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,6.36843069838e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,1.05664823256e-05
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,3.89332105639e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,1.00437180728e-05
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
