date,freq
2017,1.85157004461e-05
2016,2.99431678674e-05
2015,2.74308972387e-05
2014,2.7330526171e-05
2013,2.57307923419e-05
2012,2.95812018932e-05
2011,3.67901235295e-05
2010,2.69438288528e-05
2009,3.38005349424e-05
2008,2.70314403234e-05
2007,3.04737547662e-05
2006,3.00514588708e-05
2005,3.06854683194e-05
2004,3.50317418658e-05
2003,2.64883276241e-05
2002,3.29317128003e-05
2001,3.140383997e-05
2000,3.82309668365e-05
1999,2.80036988465e-05
1998,4.44640368518e-05
1997,2.60970591514e-05
1996,3.40650335869e-05
1995,3.89490861839e-05
1994,4.0216094481e-05
1993,4.52874913464e-05
1992,4.19532810387e-05
1991,4.17416857519e-05
1990,3.85508175634e-05
1989,3.58391662875e-05
1988,4.30384037056e-05
1987,5.25883776903e-05
1986,4.23210310861e-05
1985,4.57329208713e-05
1984,6.04557070591e-05
1983,4.15803038975e-05
1982,5.16459774997e-05
1981,5.90139484534e-05
1980,5.53487890733e-05
1979,5.84379502129e-05
1978,5.44780811381e-05
1977,4.91530955081e-05
1976,4.05335512417e-05
1975,4.77296427021e-05
1974,4.67294903762e-05
1973,4.86711240733e-05
1972,4.81170319433e-05
1971,5.50212772604e-05
1970,4.17987440919e-05
1969,4.05302368232e-05
1968,3.9365384579e-05
1967,4.08300410211e-05
1966,4.18378129413e-05
1965,3.9096740192e-05
1964,4.44715781754e-05
1963,5.11879587721e-05
1962,5.8724275449e-05
1961,5.47040776749e-05
1960,5.47125165783e-05
1959,4.84121035182e-05
1958,4.79869060594e-05
1957,3.43410675581e-05
1956,4.35115218954e-05
1955,5.36408117954e-05
1954,4.34718261049e-05
1953,4.47731921485e-05
1952,4.36158612803e-05
1951,4.14053757427e-05
1950,4.6863284179e-05
1949,3.55493620667e-05
1948,4.42313814553e-05
1947,4.76670241693e-05
1946,3.84031838012e-05
1945,3.33980810799e-05
1944,4.93185282572e-05
1943,2.76431818092e-05
1942,5.17833806529e-05
1941,4.74286686773e-05
1940,4.53427857927e-05
1939,4.30409011535e-05
1938,4.84045209823e-05
1937,3.53875734228e-05
1936,3.89953094214e-05
1935,4.26609027047e-05
1934,4.32863874072e-05
1933,4.09291664961e-05
1932,3.61440659948e-05
1931,3.38448724399e-05
1930,2.73185775433e-05
1929,3.3723835924e-05
1928,2.6817963322e-05
1927,2.8621800302e-05
1926,4.54784905689e-05
1925,3.94153873089e-05
1924,4.4007763896e-05
1923,2.85340722299e-05
1922,3.07416926376e-05
1921,3.96522898793e-05
1920,3.87533061414e-05
1919,1.70853168787e-05
1918,2.44878150858e-05
1917,2.84586837435e-05
1916,2.45859413014e-05
1915,1.83439524436e-05
1914,3.48979235735e-05
1913,2.95082806917e-05
1912,2.33012341181e-05
1911,2.68001589456e-05
1910,2.81595520218e-05
1909,2.02013609501e-05
1908,3.91701481822e-05
1907,2.80847446368e-05
1906,2.40069139912e-05
1905,2.10278274622e-05
1904,2.95489840074e-05
1903,2.87146850162e-05
1902,2.39652818386e-05
1901,1.37086299253e-05
1900,1.1241091435e-05
1899,2.4492521402e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.63602682077e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.78327479309e-05
1892,1.34982780054e-05
1891,2.0397302364e-05
1890,1.5075472403e-05
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,2.00144771385e-05
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,1.18176768811e-05
1883,1.42611240333e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,2.57103777369e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
