date,freq
2017,1.27295440567e-05
2016,1.02662289831e-05
2015,1.41485680494e-05
2014,1.7503820132e-05
2013,1.3924899385e-05
2012,1.85256011856e-05
2011,1.05955555765e-05
2010,9.95750196734e-06
2009,1.31291334074e-05
2008,2.09631578018e-05
2007,2.55864544735e-05
2006,2.89174415549e-05
2005,1.66095654206e-05
2004,2.71213485413e-05
2003,2.26622358562e-05
2002,2.16408398402e-05
2001,2.55156199756e-05
2000,2.52817683919e-05
1999,2.91828019558e-05
1998,2.22320184259e-05
1997,2.28751999969e-05
1996,2.90646616842e-05
1995,3.34287432602e-05
1994,3.00875966117e-05
1993,3.92123400682e-05
1992,3.85014288013e-05
1991,2.25152123147e-05
1990,4.17841119396e-05
1989,2.93465636992e-05
1988,3.01268825939e-05
1987,3.67283907678e-05
1986,3.72761399632e-05
1985,2.45602723198e-05
1984,3.62734242354e-05
1983,4.27273467637e-05
1982,4.18361270249e-05
1981,4.32172854836e-05
1980,4.45410373608e-05
1979,4.39129105646e-05
1978,3.94023857288e-05
1977,3.209998074e-05
1976,4.21548932914e-05
1975,6.81357942922e-05
1974,5.91682755843e-05
1973,5.2441422417e-05
1972,5.44854626417e-05
1971,4.93416615432e-05
1970,4.43210820974e-05
1969,2.9312046274e-05
1968,4.73141641574e-05
1967,2.9592415052e-05
1966,3.40626441646e-05
1965,3.75328705843e-05
1964,4.17408672348e-05
1963,4.05711969527e-05
1962,3.05688009187e-05
1961,7.3624284991e-05
1960,4.48395812559e-05
1959,4.71812873271e-05
1958,3.63144153963e-05
1957,4.44672797868e-05
1956,4.79514731092e-05
1955,2.56543012934e-05
1954,7.3755570133e-05
1953,5.937314611e-05
1952,4.46796627749e-05
1951,5.24468092741e-05
1950,5.41531283846e-05
1949,4.1643538421e-05
1948,4.42313814553e-05
1947,5.14587192737e-05
1946,5.4355275534e-05
1945,3.20621578367e-05
1944,5.84035203046e-05
1943,6.12099025775e-05
1942,6.51468337247e-05
1941,3.57109975923e-05
1940,7.08481028012e-05
1939,5.53383014831e-05
1938,7.15066787238e-05
1937,7.53909172921e-05
1936,6.72776217489e-05
1935,7.28251773444e-05
1934,5.8988312251e-05
1933,6.78018515693e-05
1932,7.52647021304e-05
1931,6.9753456614e-05
1930,7.11150272557e-05
1929,0.000111163755453
1928,8.73615471852e-05
1927,6.83230071725e-05
1926,9.75892610124e-05
1925,6.82894501049e-05
1924,7.82874957729e-05
1923,9.01880497267e-05
1922,0.000129927153789
1921,0.000175602998037
1920,5.81299592121e-05
1919,9.35196292306e-05
1918,8.60783803017e-05
1917,0.000101724656785
1916,0.000105776724203
1915,7.83787058953e-05
1914,0.000106841335248
1913,0.000127498042989
1912,0.000102207686018
1911,0.00010410830975
1910,0.000154374686976
1909,0.00011861824763
1908,0.000123956165133
1907,0.000126921442108
1906,0.000157583845686
1905,0.000127441378559
1904,0.000117539291941
1903,0.000129216082573
1902,0.000108186129443
1901,0.000105556450424
1900,0.000165493846127
1899,0.000111505426383
1898,0.000123942124302
1897,0.000130789202769
1896,0.000117038841794
1895,0.000133398521182
1894,9.26353042597e-05
1893,0.000174506176181
1892,0.00011762785119
1891,0.00011682091354
1890,0.000121259234546
1889,0.000105011087935
1888,0.000162140193917
1887,0.000162117264822
1886,0.00013367684231
1885,0.000156062126914
1884,0.00012373802852
1883,0.000157585420568
1882,0.00016050977353
1881,0.000138050599399
1880,0.000143933686591
1879,0.000131909923787
1878,0.000155912271866
1877,0.000166743722478
1876,0.000146975562437
1875,0.000165983412197
1874,0.000162082216204
1873,0.000208410827866
1872,0.000162525454354
1871,0.000144710408935
1870,0.000198724762282
1869,0.00018432704516
1868,0.000114582874267
1867,0.000119981762772
1866,8.72945559772e-05
1865,0.000160933190528
1864,0.000152018182125
1863,6.22464568428e-05
1862,0.000114688464426
1861,9.32151252557e-05
1860,6.71161635675e-05
1859,8.67454725189e-05
1858,0.00010775921113
1857,0.000125019589337
1856,5.98193455764e-05
1855,6.4932785792e-05
1854,0.000178163799343
1853,0.00027749732835
1852,0.000307928576162
1851,0.000143945808637
1850,8.75359154712e-05
1849,8.8395262014e-05
1848,0.000154081567594
1847,8.62059865659e-05
1846,0.000128119026709
1845,0.000110242586186
1844,9.11351797996e-05
1843,0.000129593151557
1842,9.82156724804e-05
1841,0.000116187032075
1840,7.02799337612e-05
1839,0.000133664172412
1838,8.73662886255e-05
1837,0.000120196752838
1836,9.25391418537e-05
1835,6.07859185078e-05
1834,8.52288081687e-05
1833,5.93075513889e-05
1832,0.000108485563671
1831,0.000138793768387
1830,0.000152319115367
1829,8.61171911443e-05
1828,5.47325403196e-05
1827,0.000249269188062
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,8.45535572179e-05
1823,0.000126639987843
1822,4.12449797126e-05
1821,9.44853881126e-05
1820,0.000165035020431
1819,7.05181319747e-05
1818,7.62490175607e-05
1817,0.000282803728196
1816,0.000113328044691
1815,8.47253270072e-05
1814,0.000156373184605
1813,0.000140113803545
1812,0.000318024870843
