date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,0.0
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,1.24909393376e-05
1967,1.01138633722e-05
1966,1.4809845289e-06
1965,8.99225024416e-06
1964,1.326345314e-05
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,9.46010365806e-06
1960,1.15184245428e-05
1959,2.21546914405e-05
1958,1.38340630081e-05
1957,6.60405145349e-06
1956,1.28758585201e-05
1955,5.59730210039e-06
1954,2.63761641535e-05
1953,2.09266006781e-05
1952,3.51054493232e-05
1951,3.20201572411e-05
1950,3.28042989253e-05
1949,1.32040487676e-05
1948,2.1296591071e-05
1947,6.50004875037e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
