date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,0.0
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,0.0
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,1.55893324425e-05
1853,0.0
1852,1.948915039e-05
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
