date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,0.0
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,1.25595280675e-05
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,3.40070893446e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-05
1903,2.61042591057e-06
1902,0.0
1901,1.02814724439e-05
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,0.0
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
