date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,1.31328817811e-05
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,2.06086676309e-05
1899,8.37902047962e-06
1898,1.58223988471e-05
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,1.04872851499e-05
1889,1.64723275193e-05
1888,5.66428625037e-06
1887,1.80130294246e-05
1886,1.215244021e-05
1885,1.56062126914e-05
1884,2.08547239078e-05
1883,1.42611240333e-05
1882,8.26659777835e-06
1881,4.13451033733e-05
1880,1.40423108869e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,1.89095918905e-05
1873,4.61669555399e-05
1872,6.82880060312e-06
1871,1.70247539923e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,1.54262266421e-05
1866,5.20052673907e-05
1865,3.51463289659e-05
1864,7.88242425835e-05
1863,6.04679866472e-05
1862,4.51803041677e-05
1861,4.06756910207e-05
1860,5.2604560634e-05
1859,3.61439468829e-05
1858,5.11399646038e-05
1857,5.6346857166e-05
1856,4.78554764611e-05
1855,2.45691621916e-05
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,4.48250458969e-05
1851,5.24978831499e-05
1850,2.40294669921e-05
1849,5.71969342443e-05
1848,3.18789450194e-05
1847,3.16675052691e-05
1846,3.30629746345e-05
1845,5.77461165737e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,4.84112633645e-05
1840,7.90649254813e-05
1839,8.01985034473e-05
1838,0.000109207860782
1837,7.16557564999e-05
1836,5.28795096307e-05
1835,8.68370264397e-05
1834,4.78112826312e-05
1833,3.73417916152e-05
1832,7.08477150505e-05
1831,4.32308458911e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,6.23172970156e-05
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
